timestamp,open,high,low,close,volume
2025-05-08 14:55:00+09:00,63240.0,63280.0,63230.0,63280.0,1700.0
2025-05-08 15:00:00+09:00,63250.0,63280.0,63240.0,63250.0,2400.0
2025-05-08 15:05:00+09:00,63260.0,63280.0,63260.0,63260.0,800.0
2025-05-08 15:10:00+09:00,63260.0,63280.0,63240.0,63270.0,4100.0
2025-05-08 15:15:00+09:00,63260.0,63290.0,63260.0,63270.0,1800.0
2025-05-08 15:20:00+09:00,63270.0,63270.0,63220.0,63240.0,4700.0
2025-05-08 15:25:00+09:00,,,,,
2025-05-09 09:00:00+09:00,,,,,
2025-05-09 09:05:00+09:00,63380.0,63430.0,63260.0,63300.0,8600.0
2025-05-09 09:10:00+09:00,63300.0,63360.0,63200.0,63210.0,11700.0
2025-05-09 09:15:00+09:00,63230.0,63290.0,63180.0,63210.0,8000.0
2025-05-09 09:20:00+09:00,63200.0,63260.0,63110.0,63130.0,10200.0
2025-05-09 09:25:00+09:00,63120.0,63160.0,63020.0,63100.0,9000.0
2025-05-09 09:30:00+09:00,63100.0,63220.0,63100.0,63190.0,5900.0
2025-05-09 09:35:00+09:00,63170.0,63190.0,63130.0,63160.0,5100.0
2025-05-09 09:40:00+09:00,63150.0,63210.0,63150.0,63180.0,4600.0
2025-05-09 09:45:00+09:00,63170.0,63300.0,63150.0,63270.0,6100.0
2025-05-09 09:50:00+09:00,63280.0,63320.0,63280.0,63290.0,3800.0
2025-05-09 09:55:00+09:00,63270.0,63300.0,63210.0,63230.0,5800.0
2025-05-09 10:00:00+09:00,63230.0,63280.0,63200.0,63200.0,3900.0
2025-05-09 10:05:00+09:00,63210.0,63220.0,63100.0,63120.0,5100.0
2025-05-09 10:10:00+09:00,63110.0,63180.0,63080.0,63080.0,5900.0
2025-05-09 10:15:00+09:00,63060.0,63150.0,63060.0,63140.0,3200.0
2025-05-09 10:20:00+09:00,63140.0,63190.0,63120.0,63150.0,3900.0
2025-05-09 10:25:00+09:00,63140.0,63230.0,63140.0,63200.0,5900.0
2025-05-09 10:30:00+09:00,63180.0,63230.0,63160.0,63230.0,5500.0
2025-05-09 10:35:00+09:00,63230.0,63230.0,63190.0,63220.0,2800.0
2025-05-09 10:40:00+09:00,63210.0,63260.0,63210.0,63230.0,6700.0
2025-05-09 10:45:00+09:00,63230.0,63230.0,63140.0,63180.0,6500.0
2025-05-09 10:50:00+09:00,63190.0,63220.0,63160.0,63220.0,3400.0
2025-05-09 10:55:00+09:00,63220.0,63240.0,63220.0,63230.0,3600.0
2025-05-09 11:00:00+09:00,63230.0,63240.0,63180.0,63190.0,2900.0
2025-05-09 11:05:00+09:00,63200.0,63200.0,63090.0,63090.0,3800.0
2025-05-09 11:10:00+09:00,63110.0,63160.0,63110.0,63150.0,3200.0
2025-05-09 11:15:00+09:00,63140.0,63210.0,63140.0,63210.0,4300.0
2025-05-09 11:20:00+09:00,63210.0,63220.0,63180.0,63190.0,2200.0
2025-05-09 11:25:00+09:00,63190.0,63250.0,63190.0,63220.0,4500.0
2025-05-09 11:30:00+09:00,63210.0,63210.0,63180.0,63180.0,2800.0
2025-05-09 11:35:00+09:00,,,,,
2025-05-09 11:40:00+09:00,,,,,
2025-05-09 11:45:00+09:00,,,,,
2025-05-09 11:50:00+09:00,,,,,
2025-05-09 11:55:00+09:00,,,,,
2025-05-09 12:00:00+09:00,,,,,
2025-05-09 12:05:00+09:00,,,,,
2025-05-09 12:10:00+09:00,,,,,
2025-05-09 12:15:00+09:00,,,,,
2025-05-09 12:20:00+09:00,,,,,
2025-05-09 12:25:00+09:00,,,,,
2025-05-09 12:30:00+09:00,63110.0,63220.0,62970.0,63060.0,24100.0
2025-05-09 12:35:00+09:00,63050.0,63080.0,63030.0,63060.0,2400.0
2025-05-09 12:40:00+09:00,63060.0,63060.0,62980.0,62980.0,2900.0
2025-05-09 12:45:00+09:00,62980.0,63050.0,62940.0,62990.0,6200.0
2025-05-09 12:50:00+09:00,62980.0,63040.0,62960.0,63030.0,2100.0
2025-05-09 12:55:00+09:00,63030.0,63040.0,62970.0,62980.0,3300.0
2025-05-09 13:00:00+09:00,62970.0,62980.0,62830.0,62830.0,6200.0
2025-05-09 13:05:00+09:00,62830.0,62930.0,62780.0,62910.0,11600.0
2025-05-09 13:10:00+09:00,62910.0,62950.0,62880.0,62910.0,2700.0
2025-05-09 13:15:00+09:00,62920.0,62930.0,62860.0,62890.0,3000.0
2025-05-09 13:20:00+09:00,62890.0,62890.0,62860.0,62870.0,2000.0
2025-05-09 13:25:00+09:00,62880.0,62970.0,62880.0,62960.0,3400.0
2025-05-09 13:30:00+09:00,62960.0,63000.0,62950.0,62970.0,3800.0
2025-05-09 13:35:00+09:00,62990.0,63030.0,62990.0,63030.0,2900.0
2025-05-09 13:40:00+09:00,63030.0,63090.0,63010.0,63090.0,6400.0
2025-05-09 13:45:00+09:00,63090.0,63110.0,63060.0,63060.0,3200.0
2025-05-09 13:50:00+09:00,63050.0,63090.0,63050.0,63070.0,3300.0
2025-05-09 13:55:00+09:00,63040.0,63040.0,63010.0,63020.0,2100.0
2025-05-09 14:00:00+09:00,63000.0,63080.0,63000.0,63020.0,9200.0
2025-05-09 14:05:00+09:00,63030.0,63080.0,63030.0,63050.0,4700.0
2025-05-09 14:10:00+09:00,63040.0,63070.0,63040.0,63070.0,1600.0
2025-05-09 14:15:00+09:00,63050.0,63140.0,63050.0,63110.0,4900.0
2025-05-09 14:20:00+09:00,63100.0,63120.0,63080.0,63120.0,2800.0
2025-05-09 14:25:00+09:00,63120.0,63120.0,63060.0,63080.0,3100.0
2025-05-09 14:30:00+09:00,63070.0,63150.0,63060.0,63070.0,6900.0
2025-05-09 14:35:00+09:00,63060.0,63150.0,63060.0,63120.0,4800.0
2025-05-09 14:40:00+09:00,63120.0,63160.0,63120.0,63160.0,4100.0
2025-05-09 14:45:00+09:00,63170.0,63200.0,63120.0,63160.0,5100.0
2025-05-09 14:50:00+09:00,63140.0,63190.0,63140.0,63170.0,4800.0
2025-05-09 14:55:00+09:00,63180.0,63210.0,63130.0,63140.0,4700.0
2025-05-09 15:00:00+09:00,63150.0,63190.0,63140.0,63160.0,5300.0
2025-05-09 15:05:00+09:00,63170.0,63190.0,63140.0,63140.0,3500.0
2025-05-09 15:10:00+09:00,63140.0,63170.0,63120.0,63130.0,7400.0
2025-05-09 15:15:00+09:00,63110.0,63120.0,63050.0,63090.0,11700.0
2025-05-09 15:20:00+09:00,63080.0,63110.0,63030.0,63090.0,11400.0
2025-05-09 15:25:00+09:00,,,,,0.0
2025-05-09 15:30:00+09:00,63100.0,63100.0,63100.0,63100.0,0.0
2025-05-12 09:00:00+09:00,63110.0,63280.0,63100.0,63160.0,37700.0
2025-05-12 09:05:00+09:00,63190.0,63340.0,63140.0,63320.0,0.0
2025-05-12 09:10:00+09:00,63310.0,63370.0,63230.0,63350.0,11100.0
2025-05-12 09:15:00+09:00,63350.0,63390.0,63300.0,63330.0,7600.0
2025-05-12 09:20:00+09:00,63340.0,63390.0,63280.0,63390.0,6000.0
2025-05-12 09:25:00+09:00,63370.0,63380.0,63230.0,63330.0,5700.0
2025-05-12 09:30:00+09:00,63330.0,63430.0,63310.0,63380.0,8000.0
2025-05-12 09:35:00+09:00,63370.0,63470.0,63360.0,63460.0,5500.0
2025-05-12 09:40:00+09:00,63440.0,63450.0,63400.0,63420.0,2900.0
2025-05-12 09:45:00+09:00,63400.0,63410.0,63350.0,63360.0,5100.0
2025-05-12 09:50:00+09:00,63350.0,63380.0,63310.0,63340.0,3900.0
2025-05-12 09:55:00+09:00,63310.0,63330.0,63250.0,63280.0,6400.0
2025-05-12 10:00:00+09:00,63290.0,63320.0,63280.0,63320.0,2600.0
2025-05-12 10:05:00+09:00,63330.0,63350.0,63310.0,63350.0,1400.0
2025-05-12 10:10:00+09:00,63360.0,63360.0,63330.0,63350.0,800.0
2025-05-12 10:15:00+09:00,63350.0,63350.0,63320.0,63330.0,1200.0
2025-05-12 10:20:00+09:00,63340.0,63360.0,63310.0,63360.0,2400.0
2025-05-12 10:25:00+09:00,63360.0,63450.0,63360.0,63440.0,7000.0
2025-05-12 10:30:00+09:00,63440.0,63440.0,63410.0,63420.0,1900.0
2025-05-12 10:35:00+09:00,63420.0,63430.0,63360.0,63410.0,3500.0
2025-05-12 10:40:00+09:00,63410.0,63530.0,63410.0,63500.0,13500.0
2025-05-12 10:45:00+09:00,63490.0,63550.0,63490.0,63550.0,2300.0
2025-05-12 10:50:00+09:00,63530.0,63530.0,63500.0,63500.0,1900.0
2025-05-12 10:55:00+09:00,63490.0,63520.0,63480.0,63520.0,3000.0
2025-05-12 11:00:00+09:00,63520.0,63610.0,63510.0,63590.0,7400.0
2025-05-12 11:05:00+09:00,63590.0,63590.0,63550.0,63580.0,2200.0
2025-05-12 11:10:00+09:00,63570.0,63570.0,63470.0,63480.0,1600.0
2025-05-12 11:15:00+09:00,63480.0,63510.0,63470.0,63510.0,2400.0
2025-05-12 11:20:00+09:00,63510.0,63520.0,63480.0,63480.0,1000.0
2025-05-12 11:25:00+09:00,63480.0,63500.0,63470.0,63470.0,1800.0
2025-05-12 11:30:00+09:00,63500.0,63500.0,63500.0,63500.0,5500.0
2025-05-12 11:35:00+09:00,,,,,
2025-05-12 11:40:00+09:00,,,,,
2025-05-12 11:45:00+09:00,,,,,
2025-05-12 11:50:00+09:00,,,,,
2025-05-12 11:55:00+09:00,,,,,
2025-05-12 12:00:00+09:00,,,,,
2025-05-12 12:05:00+09:00,,,,,
2025-05-12 12:10:00+09:00,,,,,
2025-05-12 12:15:00+09:00,,,,,
2025-05-12 12:20:00+09:00,,,,,
2025-05-12 12:25:00+09:00,,,,,
2025-05-12 12:30:00+09:00,63390.0,63450.0,63300.0,63300.0,24500.0
2025-05-12 12:35:00+09:00,63300.0,63330.0,63230.0,63270.0,11200.0
2025-05-12 12:40:00+09:00,63300.0,63310.0,63260.0,63280.0,3400.0
2025-05-12 12:45:00+09:00,63270.0,63310.0,63240.0,63280.0,3600.0
2025-05-12 12:50:00+09:00,63280.0,63330.0,63280.0,63330.0,1800.0
2025-05-12 12:55:00+09:00,63320.0,63410.0,63320.0,63350.0,4100.0
2025-05-12 13:00:00+09:00,63350.0,63420.0,63340.0,63410.0,2000.0
2025-05-12 13:05:00+09:00,63420.0,63460.0,63400.0,63460.0,3000.0
2025-05-12 13:10:00+09:00,63450.0,63460.0,63420.0,63440.0,2500.0
2025-05-12 13:15:00+09:00,63440.0,63460.0,63440.0,63450.0,1400.0
2025-05-12 13:20:00+09:00,63460.0,63470.0,63420.0,63420.0,1900.0
2025-05-12 13:25:00+09:00,63420.0,63500.0,63410.0,63500.0,3000.0
2025-05-12 13:30:00+09:00,63500.0,63510.0,63470.0,63510.0,2600.0
2025-05-12 13:35:00+09:00,63510.0,63540.0,63480.0,63520.0,5900.0
2025-05-12 13:40:00+09:00,63500.0,63540.0,63500.0,63540.0,700.0
2025-05-12 13:45:00+09:00,63530.0,63560.0,63530.0,63560.0,3400.0
2025-05-12 13:50:00+09:00,63570.0,63600.0,63560.0,63600.0,3400.0
2025-05-12 13:55:00+09:00,63600.0,63610.0,63550.0,63550.0,4300.0
2025-05-12 14:00:00+09:00,63540.0,63610.0,63540.0,63600.0,4600.0
2025-05-12 14:05:00+09:00,63600.0,63600.0,63590.0,63590.0,700.0
2025-05-12 14:10:00+09:00,63600.0,63620.0,63570.0,63600.0,6600.0
2025-05-12 14:15:00+09:00,63600.0,63610.0,63590.0,63590.0,1500.0
2025-05-12 14:20:00+09:00,63590.0,63590.0,63560.0,63560.0,2800.0
2025-05-12 14:25:00+09:00,63560.0,63600.0,63560.0,63600.0,1500.0
2025-05-12 14:30:00+09:00,63600.0,63610.0,63540.0,63600.0,2800.0
2025-05-12 14:35:00+09:00,63580.0,63620.0,63570.0,63620.0,2800.0
2025-05-12 14:40:00+09:00,63620.0,63650.0,63620.0,63630.0,4200.0
2025-05-12 14:45:00+09:00,63620.0,63640.0,63610.0,63640.0,2500.0
2025-05-12 14:50:00+09:00,63640.0,63650.0,63620.0,63630.0,3200.0
2025-05-12 14:55:00+09:00,63630.0,63660.0,63620.0,63650.0,4800.0
2025-05-12 15:00:00+09:00,63650.0,63650.0,63510.0,63520.0,6000.0
2025-05-12 15:05:00+09:00,63520.0,63580.0,63490.0,63520.0,6500.0
2025-05-12 15:10:00+09:00,63500.0,63520.0,63480.0,63500.0,2000.0
2025-05-12 15:15:00+09:00,63490.0,63500.0,63460.0,63460.0,4700.0
2025-05-12 15:20:00+09:00,63470.0,63520.0,63420.0,63510.0,10000.0
2025-05-12 15:25:00+09:00,,,,,
2025-05-13 09:00:00+09:00,,,,,
2025-05-13 09:05:00+09:00,64450.0,64560.0,64370.0,64460.0,22900.0
2025-05-13 09:10:00+09:00,64470.0,64590.0,64450.0,64510.0,16900.0
2025-05-13 09:15:00+09:00,64520.0,64520.0,64290.0,64350.0,15000.0
2025-05-13 09:20:00+09:00,64380.0,64420.0,64310.0,64330.0,7000.0
2025-05-13 09:25:00+09:00,64340.0,64540.0,64340.0,64500.0,11100.0
2025-05-13 09:30:00+09:00,64490.0,64530.0,64370.0,64370.0,10700.0
2025-05-13 09:35:00+09:00,64370.0,64410.0,64260.0,64320.0,12800.0
2025-05-13 09:40:00+09:00,64310.0,64340.0,64280.0,64310.0,5600.0
2025-05-13 09:45:00+09:00,64300.0,64360.0,64270.0,64320.0,8400.0
2025-05-13 09:50:00+09:00,64300.0,64350.0,64280.0,64310.0,6600.0
2025-05-13 09:55:00+09:00,64300.0,64380.0,64220.0,64350.0,16600.0
2025-05-13 10:00:00+09:00,64380.0,64450.0,64360.0,64440.0,7900.0
2025-05-13 10:05:00+09:00,64430.0,64430.0,64280.0,64330.0,9300.0
2025-05-13 10:10:00+09:00,64330.0,64380.0,64300.0,64350.0,4600.0
2025-05-13 10:15:00+09:00,64340.0,64360.0,64310.0,64340.0,4800.0
2025-05-13 10:20:00+09:00,64340.0,64380.0,64300.0,64370.0,4700.0
2025-05-13 10:25:00+09:00,64360.0,64420.0,64350.0,64360.0,5800.0
2025-05-13 10:30:00+09:00,64370.0,64380.0,64330.0,64330.0,2600.0
2025-05-13 10:35:00+09:00,64320.0,64320.0,64220.0,64220.0,9300.0
2025-05-13 10:40:00+09:00,64210.0,64250.0,64170.0,64240.0,7000.0
2025-05-13 10:45:00+09:00,64240.0,64270.0,64220.0,64220.0,4200.0
2025-05-13 10:50:00+09:00,64220.0,64220.0,64160.0,64190.0,8600.0
2025-05-13 10:55:00+09:00,64190.0,64190.0,64040.0,64040.0,7200.0
2025-05-13 11:00:00+09:00,64060.0,64100.0,64050.0,64080.0,4500.0
2025-05-13 11:05:00+09:00,64080.0,64150.0,64060.0,64090.0,6400.0
2025-05-13 11:10:00+09:00,64070.0,64070.0,63950.0,63950.0,9600.0
2025-05-13 11:15:00+09:00,63960.0,64000.0,63880.0,63910.0,9200.0
2025-05-13 11:20:00+09:00,63930.0,63960.0,63900.0,63910.0,3100.0
2025-05-13 11:25:00+09:00,63910.0,63960.0,63870.0,63960.0,5200.0
2025-05-13 11:30:00+09:00,63970.0,63990.0,63970.0,63990.0,3600.0
2025-05-13 11:35:00+09:00,,,,,
2025-05-13 11:40:00+09:00,,,,,
2025-05-13 11:45:00+09:00,,,,,
2025-05-13 11:50:00+09:00,,,,,
2025-05-13 11:55:00+09:00,,,,,
2025-05-13 12:00:00+09:00,,,,,
2025-05-13 12:05:00+09:00,,,,,
2025-05-13 12:10:00+09:00,,,,,
2025-05-13 12:15:00+09:00,,,,,
2025-05-13 12:20:00+09:00,,,,,
2025-05-13 12:25:00+09:00,,,,,
2025-05-13 12:30:00+09:00,64020.0,64280.0,63990.0,64270.0,25500.0
2025-05-13 12:35:00+09:00,64280.0,64330.0,64260.0,64300.0,6300.0
2025-05-13 12:40:00+09:00,64330.0,64340.0,64270.0,64300.0,4100.0
2025-05-13 12:45:00+09:00,64320.0,64320.0,64280.0,64280.0,2400.0
2025-05-13 12:50:00+09:00,64300.0,64340.0,64300.0,64340.0,1800.0
2025-05-13 12:55:00+09:00,64340.0,64340.0,64240.0,64240.0,4700.0
2025-05-13 13:00:00+09:00,64240.0,64340.0,64240.0,64320.0,3200.0
2025-05-13 13:05:00+09:00,64320.0,64350.0,64310.0,64330.0,5200.0
2025-05-13 13:10:00+09:00,64340.0,64380.0,64320.0,64320.0,3500.0
2025-05-13 13:15:00+09:00,64340.0,64350.0,64330.0,64340.0,1100.0
2025-05-13 13:20:00+09:00,64350.0,64360.0,64330.0,64340.0,3100.0
2025-05-13 13:25:00+09:00,64350.0,64460.0,64350.0,64450.0,17700.0
2025-05-13 13:30:00+09:00,64440.0,64460.0,64420.0,64450.0,3300.0
2025-05-13 13:35:00+09:00,64450.0,64480.0,64370.0,64380.0,5400.0
2025-05-13 13:40:00+09:00,64360.0,64370.0,64330.0,64350.0,2100.0
2025-05-13 13:45:00+09:00,64350.0,64390.0,64340.0,64370.0,2700.0
2025-05-13 13:50:00+09:00,64380.0,64380.0,64340.0,64350.0,2900.0
2025-05-13 13:55:00+09:00,64360.0,64400.0,64360.0,64370.0,2700.0
2025-05-13 14:00:00+09:00,64370.0,64370.0,64310.0,64320.0,5000.0
2025-05-13 14:05:00+09:00,64330.0,64340.0,64310.0,64310.0,1600.0
2025-05-13 14:10:00+09:00,64310.0,64340.0,64280.0,64280.0,3700.0
2025-05-13 14:15:00+09:00,64290.0,64320.0,64280.0,64300.0,2300.0
2025-05-13 14:20:00+09:00,64300.0,64360.0,64280.0,64340.0,5000.0
2025-05-13 14:25:00+09:00,64350.0,64370.0,64340.0,64360.0,1200.0
2025-05-13 14:30:00+09:00,64350.0,64350.0,64310.0,64340.0,2900.0
2025-05-13 14:35:00+09:00,64350.0,64350.0,64330.0,64340.0,1400.0
2025-05-13 14:40:00+09:00,64340.0,64370.0,64330.0,64340.0,3400.0
2025-05-13 14:45:00+09:00,64350.0,64370.0,64260.0,64340.0,10800.0
2025-05-13 14:50:00+09:00,64340.0,64360.0,64340.0,64360.0,2000.0
2025-05-13 14:55:00+09:00,64340.0,64360.0,64310.0,64360.0,5000.0
2025-05-13 15:00:00+09:00,64360.0,64360.0,64280.0,64300.0,8900.0
2025-05-13 15:05:00+09:00,64300.0,64310.0,64250.0,64280.0,6400.0
2025-05-13 15:10:00+09:00,64280.0,64320.0,64260.0,64280.0,9200.0
2025-05-13 15:15:00+09:00,64270.0,64270.0,64210.0,64240.0,6200.0
2025-05-13 15:20:00+09:00,64220.0,64270.0,64210.0,64240.0,18900.0
2025-05-13 15:25:00+09:00,,,,,
2025-05-14 09:00:00+09:00,,,,,
2025-05-14 09:05:00+09:00,63790.0,63810.0,63580.0,63600.0,12500.0
2025-05-14 09:10:00+09:00,63640.0,63660.0,63470.0,63510.0,14800.0
2025-05-14 09:15:00+09:00,63510.0,63560.0,63450.0,63460.0,6400.0
2025-05-14 09:20:00+09:00,63420.0,63420.0,63250.0,63280.0,9500.0
2025-05-14 09:25:00+09:00,63270.0,63330.0,63160.0,63180.0,6600.0
2025-05-14 09:30:00+09:00,63200.0,63410.0,63200.0,63320.0,7400.0
2025-05-14 09:35:00+09:00,63320.0,63370.0,63270.0,63320.0,5500.0
2025-05-14 09:40:00+09:00,63320.0,63390.0,63320.0,63340.0,3000.0
2025-05-14 09:45:00+09:00,63330.0,63340.0,63260.0,63290.0,5100.0
2025-05-14 09:50:00+09:00,63310.0,63380.0,63280.0,63330.0,6300.0
2025-05-14 09:55:00+09:00,63320.0,63340.0,63280.0,63280.0,4600.0
2025-05-14 10:00:00+09:00,63290.0,63300.0,63120.0,63130.0,14900.0
2025-05-14 10:05:00+09:00,63130.0,63260.0,63040.0,63260.0,12900.0
2025-05-14 10:10:00+09:00,63270.0,63270.0,63100.0,63190.0,6300.0
2025-05-14 10:15:00+09:00,63190.0,63270.0,63160.0,63230.0,3600.0
2025-05-14 10:20:00+09:00,63220.0,63290.0,63220.0,63290.0,3400.0
2025-05-14 10:25:00+09:00,63280.0,63310.0,63250.0,63280.0,3500.0
2025-05-14 10:30:00+09:00,63220.0,63280.0,63210.0,63250.0,3400.0
2025-05-14 10:35:00+09:00,63250.0,63290.0,63220.0,63280.0,2700.0
2025-05-14 10:40:00+09:00,63280.0,63440.0,63280.0,63430.0,6700.0
2025-05-14 10:45:00+09:00,63400.0,63430.0,63310.0,63310.0,2300.0
2025-05-14 10:50:00+09:00,63340.0,63370.0,63330.0,63330.0,1600.0
2025-05-14 10:55:00+09:00,63330.0,63420.0,63330.0,63400.0,3800.0
2025-05-14 11:00:00+09:00,63420.0,63460.0,63410.0,63430.0,1500.0
2025-05-14 11:05:00+09:00,63410.0,63470.0,63410.0,63430.0,1700.0
2025-05-14 11:10:00+09:00,63430.0,63440.0,63370.0,63370.0,900.0
2025-05-14 11:15:00+09:00,63380.0,63430.0,63360.0,63360.0,2400.0
2025-05-14 11:20:00+09:00,63350.0,63350.0,63240.0,63260.0,4200.0
2025-05-14 11:25:00+09:00,63290.0,63290.0,63150.0,63190.0,3900.0
2025-05-14 11:30:00+09:00,63170.0,63170.0,63170.0,63170.0,1200.0
2025-05-14 11:35:00+09:00,,,,,
2025-05-14 11:40:00+09:00,,,,,
2025-05-14 11:45:00+09:00,,,,,
2025-05-14 11:50:00+09:00,,,,,
2025-05-14 11:55:00+09:00,,,,,
2025-05-14 12:00:00+09:00,,,,,
2025-05-14 12:05:00+09:00,,,,,
2025-05-14 12:10:00+09:00,,,,,
2025-05-14 12:15:00+09:00,,,,,
2025-05-14 12:20:00+09:00,,,,,
2025-05-14 12:25:00+09:00,,,,,
2025-05-14 12:30:00+09:00,63130.0,63180.0,63020.0,63100.0,24900.0
2025-05-14 12:35:00+09:00,63070.0,63130.0,63060.0,63100.0,3200.0
2025-05-14 12:40:00+09:00,63130.0,63260.0,63120.0,63260.0,3900.0
2025-05-14 12:45:00+09:00,63260.0,63310.0,63260.0,63310.0,2400.0
2025-05-14 12:50:00+09:00,63320.0,63320.0,63230.0,63250.0,1600.0
2025-05-14 12:55:00+09:00,63260.0,63260.0,63180.0,63180.0,1600.0
2025-05-14 13:00:00+09:00,63170.0,63190.0,63140.0,63140.0,3600.0
2025-05-14 13:05:00+09:00,63130.0,63200.0,63130.0,63190.0,900.0
2025-05-14 13:10:00+09:00,63180.0,63220.0,63180.0,63220.0,800.0
2025-05-14 13:15:00+09:00,63250.0,63280.0,63240.0,63270.0,900.0
2025-05-14 13:20:00+09:00,63260.0,63320.0,63210.0,63320.0,1800.0
2025-05-14 13:25:00+09:00,63300.0,63350.0,63300.0,63350.0,800.0
2025-05-14 13:30:00+09:00,63350.0,63360.0,63320.0,63340.0,2300.0
2025-05-14 13:35:00+09:00,63320.0,63370.0,63300.0,63370.0,1200.0
2025-05-14 13:40:00+09:00,63380.0,63400.0,63360.0,63380.0,1100.0
2025-05-14 13:45:00+09:00,63350.0,63380.0,63350.0,63380.0,900.0
2025-05-14 13:50:00+09:00,63370.0,63380.0,63350.0,63380.0,2100.0
2025-05-14 13:55:00+09:00,63390.0,63430.0,63370.0,63410.0,4800.0
2025-05-14 14:00:00+09:00,63420.0,63680.0,63420.0,63620.0,10200.0
2025-05-14 14:05:00+09:00,63610.0,63620.0,63500.0,63560.0,3100.0
2025-05-14 14:10:00+09:00,63580.0,63710.0,63560.0,63620.0,5200.0
2025-05-14 14:15:00+09:00,63620.0,63680.0,63590.0,63660.0,2600.0
2025-05-14 14:20:00+09:00,63670.0,63670.0,63550.0,63550.0,4900.0
2025-05-14 14:25:00+09:00,63560.0,63570.0,63500.0,63560.0,4100.0
2025-05-14 14:30:00+09:00,63560.0,63600.0,63540.0,63580.0,2900.0
2025-05-14 14:35:00+09:00,63580.0,63640.0,63570.0,63640.0,1700.0
2025-05-14 14:40:00+09:00,63640.0,63680.0,63590.0,63650.0,4100.0
2025-05-14 14:45:00+09:00,63630.0,63650.0,63620.0,63650.0,1700.0
2025-05-14 14:50:00+09:00,63650.0,63680.0,63630.0,63630.0,2000.0
2025-05-14 14:55:00+09:00,63640.0,63720.0,63640.0,63700.0,4800.0
2025-05-14 15:00:00+09:00,63690.0,63780.0,63680.0,63760.0,3400.0
2025-05-14 15:05:00+09:00,63760.0,63760.0,63680.0,63690.0,3400.0
2025-05-14 15:10:00+09:00,63700.0,63760.0,63700.0,63760.0,3900.0
2025-05-14 15:15:00+09:00,63760.0,63790.0,63700.0,63740.0,5700.0
2025-05-14 15:20:00+09:00,63740.0,63750.0,63640.0,63650.0,5200.0
2025-05-14 15:25:00+09:00,,,,,
2025-05-15 09:00:00+09:00,63590.0,63590.0,63590.0,63590.0,0.0
2025-05-15 09:05:00+09:00,63700.0,63880.0,63700.0,63850.0,52200.0
2025-05-15 09:10:00+09:00,63880.0,63880.0,63740.0,63760.0,9300.0
2025-05-15 09:15:00+09:00,63770.0,63800.0,63630.0,63630.0,4900.0
2025-05-15 09:20:00+09:00,63630.0,63700.0,63630.0,63660.0,3900.0
2025-05-15 09:25:00+09:00,63660.0,63680.0,63490.0,63500.0,7800.0
2025-05-15 09:30:00+09:00,63490.0,63490.0,63230.0,63250.0,6500.0
2025-05-15 09:35:00+09:00,63250.0,63340.0,63210.0,63330.0,5200.0
2025-05-15 09:40:00+09:00,63330.0,63420.0,63320.0,63370.0,4700.0
2025-05-15 09:45:00+09:00,63350.0,63360.0,63260.0,63340.0,3400.0
2025-05-15 09:50:00+09:00,63320.0,63340.0,63290.0,63300.0,1400.0
2025-05-15 09:55:00+09:00,63280.0,63290.0,63170.0,63200.0,7700.0
2025-05-15 10:00:00+09:00,63230.0,63370.0,63220.0,63330.0,3800.0
2025-05-15 10:05:00+09:00,63340.0,63360.0,63220.0,63220.0,3300.0
2025-05-15 10:10:00+09:00,63240.0,63380.0,63240.0,63380.0,1900.0
2025-05-15 10:15:00+09:00,63360.0,63430.0,63300.0,63380.0,2900.0
2025-05-15 10:20:00+09:00,63350.0,63360.0,63260.0,63260.0,2600.0
2025-05-15 10:25:00+09:00,63250.0,63280.0,63230.0,63280.0,2500.0
2025-05-15 10:30:00+09:00,63270.0,63290.0,63250.0,63250.0,2200.0
2025-05-15 10:35:00+09:00,63250.0,63250.0,63150.0,63210.0,5300.0
2025-05-15 10:40:00+09:00,63200.0,63200.0,63090.0,63090.0,3400.0
2025-05-15 10:45:00+09:00,63080.0,63120.0,63070.0,63100.0,2800.0
2025-05-15 10:50:00+09:00,63110.0,63190.0,63100.0,63180.0,3000.0
2025-05-15 10:55:00+09:00,63170.0,63180.0,63100.0,63160.0,2700.0
2025-05-15 11:00:00+09:00,63150.0,63180.0,63140.0,63160.0,2600.0
2025-05-15 11:05:00+09:00,63140.0,63190.0,63140.0,63170.0,2300.0
2025-05-15 11:10:00+09:00,63190.0,63220.0,63170.0,63210.0,3700.0
2025-05-15 11:15:00+09:00,63210.0,63260.0,63190.0,63210.0,4600.0
2025-05-15 11:20:00+09:00,63200.0,63270.0,63200.0,63250.0,1800.0
2025-05-15 11:25:00+09:00,63250.0,63320.0,63230.0,63300.0,3800.0
2025-05-15 11:30:00+09:00,63310.0,63310.0,63310.0,63310.0,300.0
2025-05-15 11:35:00+09:00,,,,,
2025-05-15 11:40:00+09:00,,,,,
2025-05-15 11:45:00+09:00,,,,,
2025-05-15 11:50:00+09:00,,,,,
2025-05-15 11:55:00+09:00,,,,,
2025-05-15 12:00:00+09:00,,,,,
2025-05-15 12:05:00+09:00,,,,,
2025-05-15 12:10:00+09:00,,,,,
2025-05-15 12:15:00+09:00,,,,,
2025-05-15 12:20:00+09:00,,,,,
2025-05-15 12:25:00+09:00,,,,,
2025-05-15 12:30:00+09:00,63180.0,63210.0,63070.0,63110.0,17100.0
