timestamp,open,high,low,close,volume
2025-04-16 14:30:00+09:00,9933.0,9938.0,9909.0,9927.0,98200.0
2025-04-16 14:35:00+09:00,9927.0,9944.0,9922.0,9925.0,73300.0
2025-04-16 14:40:00+09:00,9926.0,9939.0,9916.0,9938.0,52900.0
2025-04-16 14:45:00+09:00,9939.0,9962.0,9933.0,9949.0,54200.0
2025-04-16 14:50:00+09:00,9950.0,9974.0,9945.0,9968.0,52700.0
2025-04-16 14:55:00+09:00,9968.0,9968.0,9935.0,9936.0,61300.0
2025-04-16 15:00:00+09:00,9936.0,9979.0,9936.0,9979.0,47300.0
2025-04-16 15:05:00+09:00,9976.0,9989.0,9964.0,9989.0,45300.0
2025-04-16 15:10:00+09:00,9990.0,9994.0,9982.0,9992.0,47700.0
2025-04-16 15:15:00+09:00,9993.0,10030.0,9989.0,10025.0,49900.0
2025-04-16 15:20:00+09:00,10030.0,10035.0,10010.0,10010.0,41100.0
2025-04-16 15:25:00+09:00,,,,,
2025-04-17 09:00:00+09:00,,,,,
2025-04-17 09:05:00+09:00,10100.0,10125.0,10065.0,10085.0,72900.0
2025-04-17 09:10:00+09:00,10080.0,10080.0,10025.0,10075.0,78600.0
2025-04-17 09:15:00+09:00,10075.0,10080.0,10015.0,10035.0,98500.0
2025-04-17 09:20:00+09:00,10040.0,10075.0,10025.0,10070.0,34500.0
2025-04-17 09:25:00+09:00,10065.0,10070.0,10015.0,10045.0,51800.0
2025-04-17 09:30:00+09:00,10045.0,10100.0,10045.0,10100.0,72500.0
2025-04-17 09:35:00+09:00,10100.0,10100.0,10065.0,10070.0,26100.0
2025-04-17 09:40:00+09:00,10065.0,10075.0,10040.0,10075.0,36900.0
2025-04-17 09:45:00+09:00,10075.0,10080.0,10060.0,10075.0,18000.0
2025-04-17 09:50:00+09:00,10075.0,10110.0,10075.0,10100.0,72700.0
2025-04-17 09:55:00+09:00,10095.0,10115.0,10085.0,10110.0,32300.0
2025-04-17 10:00:00+09:00,10110.0,10150.0,10110.0,10140.0,79800.0
2025-04-17 10:05:00+09:00,10135.0,10160.0,10135.0,10155.0,44200.0
2025-04-17 10:10:00+09:00,10155.0,10170.0,10135.0,10150.0,39100.0
2025-04-17 10:15:00+09:00,10155.0,10175.0,10145.0,10145.0,42400.0
2025-04-17 10:20:00+09:00,10150.0,10165.0,10145.0,10165.0,20100.0
2025-04-17 10:25:00+09:00,10165.0,10190.0,10160.0,10180.0,57000.0
2025-04-17 10:30:00+09:00,10180.0,10225.0,10175.0,10220.0,110200.0
2025-04-17 10:35:00+09:00,10220.0,10225.0,10205.0,10205.0,37300.0
2025-04-17 10:40:00+09:00,10210.0,10230.0,10210.0,10230.0,32300.0
2025-04-17 10:45:00+09:00,10230.0,10245.0,10220.0,10230.0,59700.0
2025-04-17 10:50:00+09:00,10230.0,10235.0,10215.0,10235.0,46100.0
2025-04-17 10:55:00+09:00,10235.0,10240.0,10225.0,10230.0,30900.0
2025-04-17 11:00:00+09:00,10235.0,10260.0,10235.0,10255.0,41400.0
2025-04-17 11:05:00+09:00,10255.0,10275.0,10250.0,10270.0,22700.0
2025-04-17 11:10:00+09:00,10270.0,10275.0,10250.0,10260.0,54800.0
2025-04-17 11:15:00+09:00,10265.0,10290.0,10265.0,10270.0,35900.0
2025-04-17 11:20:00+09:00,10275.0,10275.0,10250.0,10265.0,27300.0
2025-04-17 11:25:00+09:00,10265.0,10270.0,10260.0,10265.0,11900.0
2025-04-17 11:30:00+09:00,10260.0,10260.0,10260.0,10260.0,11800.0
2025-04-17 11:35:00+09:00,,,,,
2025-04-17 11:40:00+09:00,,,,,
2025-04-17 11:45:00+09:00,,,,,
2025-04-17 11:50:00+09:00,,,,,
2025-04-17 11:55:00+09:00,,,,,
2025-04-17 12:00:00+09:00,,,,,
2025-04-17 12:05:00+09:00,,,,,
2025-04-17 12:10:00+09:00,,,,,
2025-04-17 12:15:00+09:00,,,,,
2025-04-17 12:20:00+09:00,,,,,
2025-04-17 12:25:00+09:00,,,,,
2025-04-17 12:30:00+09:00,10300.0,10315.0,10245.0,10245.0,197600.0
2025-04-17 12:35:00+09:00,10245.0,10270.0,10240.0,10270.0,29100.0
2025-04-17 12:40:00+09:00,10270.0,10270.0,10245.0,10245.0,28000.0
2025-04-17 12:45:00+09:00,10245.0,10275.0,10235.0,10235.0,50800.0
2025-04-17 12:50:00+09:00,10235.0,10250.0,10235.0,10240.0,14200.0
2025-04-17 12:55:00+09:00,10240.0,10260.0,10235.0,10250.0,25300.0
2025-04-17 13:00:00+09:00,10255.0,10260.0,10245.0,10250.0,16200.0
2025-04-17 13:05:00+09:00,10250.0,10265.0,10245.0,10245.0,22200.0
2025-04-17 13:10:00+09:00,10245.0,10255.0,10235.0,10240.0,23900.0
2025-04-17 13:15:00+09:00,10240.0,10245.0,10235.0,10240.0,14600.0
2025-04-17 13:20:00+09:00,10240.0,10250.0,10240.0,10250.0,8900.0
2025-04-17 13:25:00+09:00,10250.0,10260.0,10245.0,10255.0,17200.0
2025-04-17 13:30:00+09:00,10255.0,10280.0,10250.0,10280.0,32600.0
2025-04-17 13:35:00+09:00,10275.0,10285.0,10275.0,10285.0,16100.0
2025-04-17 13:40:00+09:00,10285.0,10290.0,10280.0,10290.0,25600.0
2025-04-17 13:45:00+09:00,10285.0,10285.0,10270.0,10280.0,17000.0
2025-04-17 13:50:00+09:00,10275.0,10280.0,10275.0,10275.0,5900.0
2025-04-17 13:55:00+09:00,10275.0,10285.0,10275.0,10275.0,16700.0
2025-04-17 14:00:00+09:00,10275.0,10280.0,10270.0,10270.0,11600.0
2025-04-17 14:05:00+09:00,10270.0,10275.0,10265.0,10270.0,13300.0
2025-04-17 14:10:00+09:00,10265.0,10270.0,10260.0,10265.0,16500.0
2025-04-17 14:15:00+09:00,10265.0,10275.0,10265.0,10270.0,14200.0
2025-04-17 14:20:00+09:00,10265.0,10270.0,10255.0,10270.0,15400.0
2025-04-17 14:25:00+09:00,10270.0,10270.0,10260.0,10270.0,10600.0
2025-04-17 14:30:00+09:00,10265.0,10285.0,10265.0,10285.0,32200.0
2025-04-17 14:35:00+09:00,10285.0,10290.0,10280.0,10280.0,21300.0
2025-04-17 14:40:00+09:00,10285.0,10305.0,10280.0,10290.0,55400.0
2025-04-17 14:45:00+09:00,10290.0,10290.0,10275.0,10285.0,20500.0
2025-04-17 14:50:00+09:00,10290.0,10300.0,10280.0,10285.0,42900.0
2025-04-17 14:55:00+09:00,10285.0,10300.0,10280.0,10295.0,14200.0
2025-04-17 15:00:00+09:00,10300.0,10310.0,10285.0,10310.0,91500.0
2025-04-17 15:05:00+09:00,10305.0,10330.0,10305.0,10320.0,84400.0
2025-04-17 15:10:00+09:00,10320.0,10340.0,10320.0,10335.0,41000.0
2025-04-17 15:15:00+09:00,10335.0,10335.0,10315.0,10315.0,38700.0
2025-04-17 15:20:00+09:00,10315.0,10330.0,10315.0,10325.0,42200.0
2025-04-17 15:25:00+09:00,,,,,
2025-04-18 09:00:00+09:00,10345.0,10345.0,10345.0,10345.0,0.0
2025-04-18 09:05:00+09:00,10350.0,10355.0,10305.0,10320.0,470300.0
2025-04-18 09:10:00+09:00,10320.0,10350.0,10320.0,10335.0,58900.0
2025-04-18 09:15:00+09:00,10330.0,10345.0,10325.0,10335.0,79300.0
2025-04-18 09:20:00+09:00,10340.0,10355.0,10330.0,10340.0,81200.0
2025-04-18 09:25:00+09:00,10335.0,10340.0,10325.0,10330.0,38900.0
2025-04-18 09:30:00+09:00,10330.0,10335.0,10305.0,10315.0,103200.0
2025-04-18 09:35:00+09:00,10320.0,10335.0,10310.0,10325.0,42300.0
2025-04-18 09:40:00+09:00,10325.0,10330.0,10305.0,10320.0,38700.0
2025-04-18 09:45:00+09:00,10320.0,10330.0,10310.0,10310.0,24300.0
2025-04-18 09:50:00+09:00,10310.0,10325.0,10300.0,10320.0,35400.0
2025-04-18 09:55:00+09:00,10320.0,10330.0,10310.0,10315.0,32200.0
2025-04-18 10:00:00+09:00,10315.0,10315.0,10305.0,10315.0,26400.0
2025-04-18 10:05:00+09:00,10315.0,10320.0,10310.0,10315.0,24800.0
2025-04-18 10:10:00+09:00,10320.0,10340.0,10315.0,10325.0,45400.0
2025-04-18 10:15:00+09:00,10330.0,10360.0,10325.0,10360.0,59300.0
2025-04-18 10:20:00+09:00,10355.0,10355.0,10335.0,10345.0,24400.0
2025-04-18 10:25:00+09:00,10345.0,10350.0,10335.0,10340.0,22900.0
2025-04-18 10:30:00+09:00,10340.0,10350.0,10320.0,10330.0,37900.0
2025-04-18 10:35:00+09:00,10330.0,10345.0,10325.0,10340.0,23700.0
2025-04-18 10:40:00+09:00,10340.0,10360.0,10335.0,10340.0,49900.0
2025-04-18 10:45:00+09:00,10340.0,10345.0,10325.0,10330.0,15600.0
2025-04-18 10:50:00+09:00,10330.0,10335.0,10320.0,10325.0,16600.0
2025-04-18 10:55:00+09:00,10330.0,10345.0,10330.0,10340.0,34600.0
2025-04-18 11:00:00+09:00,10340.0,10345.0,10330.0,10345.0,14200.0
2025-04-18 11:05:00+09:00,10345.0,10350.0,10335.0,10340.0,19400.0
2025-04-18 11:10:00+09:00,10345.0,10345.0,10335.0,10340.0,9500.0
2025-04-18 11:15:00+09:00,10340.0,10350.0,10340.0,10350.0,7700.0
2025-04-18 11:20:00+09:00,10350.0,10350.0,10340.0,10345.0,10100.0
2025-04-18 11:25:00+09:00,10340.0,10350.0,10340.0,10345.0,7300.0
2025-04-18 11:30:00+09:00,10350.0,10350.0,10350.0,10350.0,3300.0
2025-04-18 11:35:00+09:00,,,,,
2025-04-18 11:40:00+09:00,,,,,
2025-04-18 11:45:00+09:00,,,,,
2025-04-18 11:50:00+09:00,,,,,
2025-04-18 11:55:00+09:00,,,,,
2025-04-18 12:00:00+09:00,,,,,
2025-04-18 12:05:00+09:00,,,,,
2025-04-18 12:10:00+09:00,,,,,
2025-04-18 12:15:00+09:00,,,,,
2025-04-18 12:20:00+09:00,,,,,
2025-04-18 12:25:00+09:00,,,,,
2025-04-18 12:30:00+09:00,10350.0,10380.0,10345.0,10355.0,122100.0
2025-04-18 12:35:00+09:00,10360.0,10360.0,10350.0,10360.0,17500.0
2025-04-18 12:40:00+09:00,10360.0,10360.0,10350.0,10350.0,24100.0
2025-04-18 12:45:00+09:00,10350.0,10360.0,10340.0,10345.0,28200.0
2025-04-18 12:50:00+09:00,10345.0,10355.0,10340.0,10350.0,19000.0
2025-04-18 12:55:00+09:00,10350.0,10355.0,10350.0,10355.0,6600.0
2025-04-18 13:00:00+09:00,10355.0,10360.0,10350.0,10355.0,23300.0
2025-04-18 13:05:00+09:00,10355.0,10360.0,10340.0,10340.0,24300.0
2025-04-18 13:10:00+09:00,10345.0,10350.0,10340.0,10345.0,10200.0
2025-04-18 13:15:00+09:00,10345.0,10350.0,10335.0,10340.0,19700.0
2025-04-18 13:20:00+09:00,10340.0,10355.0,10340.0,10345.0,16100.0
2025-04-18 13:25:00+09:00,10350.0,10350.0,10340.0,10345.0,8400.0
2025-04-18 13:30:00+09:00,10345.0,10350.0,10340.0,10340.0,19300.0
2025-04-18 13:35:00+09:00,10345.0,10345.0,10335.0,10340.0,20600.0
2025-04-18 13:40:00+09:00,10340.0,10355.0,10340.0,10350.0,22600.0
2025-04-18 13:45:00+09:00,10350.0,10355.0,10345.0,10350.0,13800.0
2025-04-18 13:50:00+09:00,10350.0,10350.0,10345.0,10345.0,10000.0
2025-04-18 13:55:00+09:00,10345.0,10350.0,10340.0,10345.0,2500.0
2025-04-18 14:00:00+09:00,10350.0,10365.0,10350.0,10360.0,70700.0
2025-04-18 14:05:00+09:00,10365.0,10370.0,10355.0,10365.0,21100.0
2025-04-18 14:10:00+09:00,10365.0,10370.0,10360.0,10365.0,24700.0
2025-04-18 14:15:00+09:00,10370.0,10370.0,10360.0,10365.0,14800.0
2025-04-18 14:20:00+09:00,10360.0,10375.0,10360.0,10370.0,56300.0
2025-04-18 14:25:00+09:00,10370.0,10370.0,10355.0,10355.0,32500.0
2025-04-18 14:30:00+09:00,10355.0,10355.0,10330.0,10340.0,42500.0
2025-04-18 14:35:00+09:00,10340.0,10345.0,10335.0,10345.0,20300.0
2025-04-18 14:40:00+09:00,10345.0,10350.0,10345.0,10350.0,14500.0
2025-04-18 14:45:00+09:00,10350.0,10350.0,10345.0,10345.0,9200.0
2025-04-18 14:50:00+09:00,10345.0,10350.0,10340.0,10350.0,19600.0
2025-04-18 14:55:00+09:00,10350.0,10355.0,10345.0,10350.0,27200.0
2025-04-18 15:00:00+09:00,10350.0,10355.0,10340.0,10355.0,27100.0
2025-04-18 15:05:00+09:00,10350.0,10355.0,10340.0,10350.0,19600.0
2025-04-18 15:10:00+09:00,10355.0,10360.0,10355.0,10360.0,19100.0
2025-04-18 15:15:00+09:00,10355.0,10365.0,10350.0,10365.0,36500.0
2025-04-18 15:20:00+09:00,10365.0,10370.0,10355.0,10360.0,62300.0
2025-04-18 15:25:00+09:00,,,,,0.0
2025-04-18 15:30:00+09:00,10370.0,10370.0,10370.0,10370.0,0.0
2025-04-21 09:00:00+09:00,10290.0,10330.0,10235.0,10305.0,382000.0
2025-04-21 09:05:00+09:00,10300.0,10315.0,10275.0,10295.0,0.0
2025-04-21 09:10:00+09:00,10300.0,10320.0,10280.0,10310.0,80000.0
2025-04-21 09:15:00+09:00,10310.0,10360.0,10305.0,10335.0,147900.0
2025-04-21 09:20:00+09:00,10330.0,10345.0,10305.0,10310.0,53600.0
2025-04-21 09:25:00+09:00,10305.0,10305.0,10285.0,10295.0,42400.0
2025-04-21 09:30:00+09:00,10295.0,10320.0,10290.0,10305.0,42900.0
2025-04-21 09:35:00+09:00,10310.0,10310.0,10285.0,10290.0,19900.0
2025-04-21 09:40:00+09:00,10295.0,10305.0,10275.0,10285.0,61500.0
2025-04-21 09:45:00+09:00,10285.0,10285.0,10250.0,10255.0,55200.0
2025-04-21 09:50:00+09:00,10255.0,10260.0,10230.0,10255.0,82300.0
2025-04-21 09:55:00+09:00,10250.0,10260.0,10230.0,10250.0,44600.0
2025-04-21 10:00:00+09:00,10250.0,10270.0,10240.0,10240.0,41400.0
2025-04-21 10:05:00+09:00,10240.0,10245.0,10215.0,10245.0,50200.0
2025-04-21 10:10:00+09:00,10245.0,10280.0,10240.0,10265.0,29800.0
2025-04-21 10:15:00+09:00,10265.0,10295.0,10255.0,10295.0,27800.0
2025-04-21 10:20:00+09:00,10295.0,10315.0,10285.0,10315.0,52600.0
2025-04-21 10:25:00+09:00,10315.0,10340.0,10310.0,10335.0,37100.0
2025-04-21 10:30:00+09:00,10335.0,10345.0,10305.0,10310.0,30700.0
2025-04-21 10:35:00+09:00,10315.0,10315.0,10275.0,10290.0,54200.0
2025-04-21 10:40:00+09:00,10290.0,10310.0,10285.0,10295.0,27300.0
2025-04-21 10:45:00+09:00,10295.0,10300.0,10285.0,10295.0,17200.0
2025-04-21 10:50:00+09:00,10295.0,10295.0,10275.0,10275.0,32600.0
2025-04-21 10:55:00+09:00,10280.0,10285.0,10275.0,10275.0,15900.0
2025-04-21 11:00:00+09:00,10275.0,10280.0,10260.0,10280.0,34500.0
2025-04-21 11:05:00+09:00,10280.0,10290.0,10275.0,10280.0,19100.0
2025-04-21 11:10:00+09:00,10280.0,10280.0,10250.0,10260.0,18900.0
2025-04-21 11:15:00+09:00,10260.0,10265.0,10250.0,10250.0,13000.0
2025-04-21 11:20:00+09:00,10255.0,10265.0,10235.0,10235.0,37800.0
2025-04-21 11:25:00+09:00,10235.0,10245.0,10220.0,10235.0,52500.0
2025-04-21 11:30:00+09:00,10230.0,10230.0,10230.0,10230.0,37400.0
2025-04-21 11:35:00+09:00,,,,,
2025-04-21 11:40:00+09:00,,,,,
2025-04-21 11:45:00+09:00,,,,,
2025-04-21 11:50:00+09:00,,,,,
2025-04-21 11:55:00+09:00,,,,,
2025-04-21 12:00:00+09:00,,,,,
2025-04-21 12:05:00+09:00,,,,,
2025-04-21 12:10:00+09:00,,,,,
2025-04-21 12:15:00+09:00,,,,,
2025-04-21 12:20:00+09:00,,,,,
2025-04-21 12:25:00+09:00,,,,,
2025-04-21 12:30:00+09:00,10235.0,10280.0,10230.0,10265.0,168000.0
2025-04-21 12:35:00+09:00,10270.0,10270.0,10255.0,10260.0,21600.0
2025-04-21 12:40:00+09:00,10260.0,10270.0,10255.0,10260.0,20100.0
2025-04-21 12:45:00+09:00,10260.0,10295.0,10260.0,10295.0,59400.0
2025-04-21 12:50:00+09:00,10295.0,10295.0,10260.0,10265.0,16600.0
2025-04-21 12:55:00+09:00,10265.0,10270.0,10260.0,10265.0,17800.0
2025-04-21 13:00:00+09:00,10265.0,10280.0,10260.0,10270.0,21900.0
2025-04-21 13:05:00+09:00,10270.0,10290.0,10270.0,10290.0,16800.0
2025-04-21 13:10:00+09:00,10285.0,10290.0,10265.0,10270.0,19500.0
2025-04-21 13:15:00+09:00,10270.0,10270.0,10245.0,10255.0,40200.0
2025-04-21 13:20:00+09:00,10255.0,10255.0,10245.0,10250.0,17300.0
2025-04-21 13:25:00+09:00,10250.0,10260.0,10240.0,10260.0,20500.0
2025-04-21 13:30:00+09:00,10265.0,10265.0,10245.0,10250.0,15400.0
2025-04-21 13:35:00+09:00,10245.0,10250.0,10225.0,10235.0,30500.0
2025-04-21 13:40:00+09:00,10240.0,10240.0,10230.0,10240.0,11700.0
2025-04-21 13:45:00+09:00,10240.0,10250.0,10235.0,10245.0,24400.0
2025-04-21 13:50:00+09:00,10245.0,10250.0,10235.0,10245.0,10900.0
2025-04-21 13:55:00+09:00,10250.0,10255.0,10245.0,10245.0,17900.0
2025-04-21 14:00:00+09:00,10245.0,10250.0,10240.0,10250.0,16300.0
2025-04-21 14:05:00+09:00,10245.0,10250.0,10240.0,10240.0,11600.0
2025-04-21 14:10:00+09:00,10245.0,10250.0,10235.0,10235.0,23500.0
2025-04-21 14:15:00+09:00,10235.0,10245.0,10235.0,10235.0,14600.0
2025-04-21 14:20:00+09:00,10240.0,10245.0,10230.0,10235.0,8800.0
2025-04-21 14:25:00+09:00,10235.0,10235.0,10225.0,10230.0,23000.0
2025-04-21 14:30:00+09:00,10230.0,10240.0,10230.0,10230.0,12800.0
2025-04-21 14:35:00+09:00,10235.0,10235.0,10220.0,10225.0,25600.0
2025-04-21 14:40:00+09:00,10225.0,10270.0,10225.0,10265.0,36600.0
2025-04-21 14:45:00+09:00,10265.0,10270.0,10250.0,10260.0,23600.0
2025-04-21 14:50:00+09:00,10260.0,10270.0,10260.0,10260.0,9700.0
2025-04-21 14:55:00+09:00,10260.0,10265.0,10255.0,10260.0,23600.0
2025-04-21 15:00:00+09:00,10255.0,10285.0,10255.0,10270.0,49600.0
2025-04-21 15:05:00+09:00,10265.0,10280.0,10265.0,10280.0,17300.0
2025-04-21 15:10:00+09:00,10275.0,10285.0,10265.0,10275.0,34900.0
2025-04-21 15:15:00+09:00,10275.0,10275.0,10260.0,10260.0,36800.0
2025-04-21 15:20:00+09:00,10260.0,10270.0,10255.0,10265.0,32400.0
2025-04-21 15:25:00+09:00,,,,,
2025-04-22 09:00:00+09:00,,,,,
2025-04-22 09:05:00+09:00,10135.0,10175.0,10110.0,10155.0,69400.0
2025-04-22 09:10:00+09:00,10160.0,10180.0,10135.0,10175.0,82400.0
2025-04-22 09:15:00+09:00,10175.0,10185.0,10125.0,10130.0,65800.0
2025-04-22 09:20:00+09:00,10135.0,10140.0,10090.0,10095.0,78800.0
2025-04-22 09:25:00+09:00,10090.0,10090.0,10045.0,10055.0,73300.0
2025-04-22 09:30:00+09:00,10060.0,10065.0,10045.0,10045.0,50600.0
2025-04-22 09:35:00+09:00,10050.0,10070.0,10030.0,10035.0,65700.0
2025-04-22 09:40:00+09:00,10030.0,10050.0,10030.0,10040.0,37800.0
2025-04-22 09:45:00+09:00,10040.0,10060.0,10040.0,10060.0,35300.0
2025-04-22 09:50:00+09:00,10060.0,10060.0,10040.0,10050.0,38100.0
2025-04-22 09:55:00+09:00,10055.0,10070.0,10055.0,10055.0,33700.0
2025-04-22 10:00:00+09:00,10060.0,10075.0,10055.0,10070.0,36000.0
2025-04-22 10:05:00+09:00,10075.0,10095.0,10075.0,10090.0,38000.0
2025-04-22 10:10:00+09:00,10090.0,10095.0,10085.0,10095.0,17800.0
2025-04-22 10:15:00+09:00,10095.0,10125.0,10090.0,10125.0,52900.0
2025-04-22 10:20:00+09:00,10125.0,10135.0,10110.0,10125.0,46000.0
2025-04-22 10:25:00+09:00,10120.0,10125.0,10105.0,10105.0,37800.0
2025-04-22 10:30:00+09:00,10105.0,10105.0,10090.0,10095.0,27400.0
2025-04-22 10:35:00+09:00,10100.0,10105.0,10085.0,10085.0,51600.0
2025-04-22 10:40:00+09:00,10085.0,10115.0,10075.0,10110.0,49200.0
2025-04-22 10:45:00+09:00,10115.0,10115.0,10090.0,10105.0,17400.0
2025-04-22 10:50:00+09:00,10105.0,10110.0,10100.0,10110.0,20700.0
2025-04-22 10:55:00+09:00,10110.0,10140.0,10110.0,10140.0,32400.0
2025-04-22 11:00:00+09:00,10140.0,10140.0,10125.0,10135.0,23100.0
2025-04-22 11:05:00+09:00,10135.0,10135.0,10130.0,10135.0,12300.0
2025-04-22 11:10:00+09:00,10135.0,10165.0,10135.0,10150.0,47200.0
2025-04-22 11:15:00+09:00,10150.0,10165.0,10145.0,10145.0,31200.0
2025-04-22 11:20:00+09:00,10145.0,10160.0,10145.0,10155.0,14100.0
2025-04-22 11:25:00+09:00,10150.0,10155.0,10145.0,10155.0,19300.0
2025-04-22 11:30:00+09:00,10150.0,10150.0,10145.0,10145.0,60100.0
2025-04-22 11:35:00+09:00,,,,,
2025-04-22 11:40:00+09:00,,,,,
2025-04-22 11:45:00+09:00,,,,,
2025-04-22 11:50:00+09:00,,,,,
2025-04-22 11:55:00+09:00,,,,,
2025-04-22 12:00:00+09:00,,,,,
2025-04-22 12:05:00+09:00,,,,,
2025-04-22 12:10:00+09:00,,,,,
2025-04-22 12:15:00+09:00,,,,,
2025-04-22 12:20:00+09:00,,,,,
2025-04-22 12:25:00+09:00,,,,,
2025-04-22 12:30:00+09:00,10100.0,10130.0,10090.0,10110.0,170900.0
2025-04-22 12:35:00+09:00,10115.0,10120.0,10110.0,10115.0,22100.0
2025-04-22 12:40:00+09:00,10115.0,10130.0,10105.0,10125.0,39800.0
2025-04-22 12:45:00+09:00,10125.0,10125.0,10105.0,10115.0,35100.0
2025-04-22 12:50:00+09:00,10110.0,10125.0,10110.0,10120.0,13400.0
2025-04-22 12:55:00+09:00,10125.0,10135.0,10120.0,10135.0,41800.0
2025-04-22 13:00:00+09:00,10135.0,10145.0,10130.0,10140.0,20400.0
2025-04-22 13:05:00+09:00,10145.0,10150.0,10130.0,10145.0,35900.0
2025-04-22 13:10:00+09:00,10150.0,10160.0,10150.0,10155.0,24300.0
2025-04-22 13:15:00+09:00,10155.0,10160.0,10150.0,10150.0,18000.0
2025-04-22 13:20:00+09:00,10150.0,10165.0,10150.0,10150.0,54400.0
2025-04-22 13:25:00+09:00,10150.0,10160.0,10150.0,10155.0,14100.0
2025-04-22 13:30:00+09:00,10160.0,10185.0,10160.0,10180.0,44200.0
2025-04-22 13:35:00+09:00,10180.0,10190.0,10175.0,10180.0,27800.0
2025-04-22 13:40:00+09:00,10180.0,10185.0,10170.0,10180.0,18400.0
2025-04-22 13:45:00+09:00,10180.0,10190.0,10180.0,10185.0,24300.0
2025-04-22 13:50:00+09:00,10190.0,10190.0,10185.0,10190.0,10000.0
2025-04-22 13:55:00+09:00,10190.0,10230.0,10185.0,10220.0,81100.0
2025-04-22 14:00:00+09:00,10215.0,10215.0,10195.0,10200.0,22400.0
2025-04-22 14:05:00+09:00,10200.0,10210.0,10190.0,10205.0,31300.0
2025-04-22 14:10:00+09:00,10205.0,10210.0,10195.0,10200.0,23400.0
2025-04-22 14:15:00+09:00,10205.0,10210.0,10195.0,10210.0,26500.0
2025-04-22 14:20:00+09:00,10215.0,10215.0,10205.0,10205.0,13200.0
2025-04-22 14:25:00+09:00,10205.0,10205.0,10195.0,10200.0,31900.0
2025-04-22 14:30:00+09:00,10200.0,10205.0,10190.0,10195.0,35600.0
2025-04-22 14:35:00+09:00,10200.0,10205.0,10195.0,10205.0,28500.0
2025-04-22 14:40:00+09:00,10210.0,10210.0,10195.0,10195.0,13000.0
2025-04-22 14:45:00+09:00,10195.0,10205.0,10185.0,10185.0,27100.0
2025-04-22 14:50:00+09:00,10185.0,10195.0,10175.0,10180.0,54800.0
2025-04-22 14:55:00+09:00,10180.0,10200.0,10175.0,10200.0,31100.0
2025-04-22 15:00:00+09:00,10195.0,10195.0,10180.0,10185.0,30600.0
2025-04-22 15:05:00+09:00,10185.0,10200.0,10180.0,10195.0,50700.0
2025-04-22 15:10:00+09:00,10200.0,10215.0,10190.0,10200.0,38500.0
2025-04-22 15:15:00+09:00,10195.0,10195.0,10170.0,10175.0,48600.0
2025-04-22 15:20:00+09:00,10175.0,10190.0,10170.0,10185.0,40800.0
2025-04-22 15:25:00+09:00,,,,,
2025-04-23 09:00:00+09:00,,,,,
2025-04-23 09:05:00+09:00,10500.0,10575.0,10500.0,10520.0,257100.0
2025-04-23 09:10:00+09:00,10520.0,10525.0,10465.0,10475.0,132200.0
2025-04-23 09:15:00+09:00,10480.0,10485.0,10435.0,10445.0,111200.0
2025-04-23 09:20:00+09:00,10440.0,10460.0,10420.0,10430.0,61800.0
2025-04-23 09:25:00+09:00,10430.0,10445.0,10365.0,10375.0,71400.0
2025-04-23 09:30:00+09:00,10375.0,10395.0,10345.0,10390.0,189900.0
2025-04-23 09:35:00+09:00,10390.0,10395.0,10370.0,10390.0,38800.0
2025-04-23 09:40:00+09:00,10385.0,10410.0,10360.0,10360.0,51400.0
2025-04-23 09:45:00+09:00,10360.0,10385.0,10360.0,10380.0,24200.0
2025-04-23 09:50:00+09:00,10380.0,10405.0,10380.0,10400.0,32800.0
2025-04-23 09:55:00+09:00,10400.0,10425.0,10390.0,10395.0,62400.0
2025-04-23 10:00:00+09:00,10390.0,10390.0,10345.0,10345.0,58500.0
2025-04-23 10:05:00+09:00,10345.0,10360.0,10335.0,10350.0,32200.0
2025-04-23 10:10:00+09:00,10350.0,10360.0,10335.0,10345.0,22900.0
2025-04-23 10:15:00+09:00,10350.0,10370.0,10350.0,10355.0,16300.0
2025-04-23 10:20:00+09:00,10360.0,10370.0,10350.0,10355.0,18000.0
2025-04-23 10:25:00+09:00,10360.0,10385.0,10355.0,10385.0,27900.0
2025-04-23 10:30:00+09:00,10385.0,10395.0,10350.0,10350.0,25700.0
2025-04-23 10:35:00+09:00,10350.0,10355.0,10325.0,10330.0,40000.0
2025-04-23 10:40:00+09:00,10335.0,10360.0,10335.0,10350.0,24300.0
2025-04-23 10:45:00+09:00,10350.0,10365.0,10345.0,10365.0,15200.0
2025-04-23 10:50:00+09:00,10365.0,10370.0,10350.0,10360.0,14600.0
2025-04-23 10:55:00+09:00,10360.0,10380.0,10360.0,10380.0,12500.0
2025-04-23 11:00:00+09:00,10380.0,10390.0,10365.0,10390.0,20900.0
2025-04-23 11:05:00+09:00,10390.0,10400.0,10385.0,10400.0,20500.0
2025-04-23 11:10:00+09:00,10400.0,10405.0,10385.0,10405.0,27600.0
2025-04-23 11:15:00+09:00,10405.0,10410.0,10385.0,10405.0,30700.0
2025-04-23 11:20:00+09:00,10405.0,10405.0,10390.0,10395.0,14200.0
2025-04-23 11:25:00+09:00,10395.0,10405.0,10385.0,10390.0,31600.0
2025-04-23 11:30:00+09:00,10395.0,10395.0,10395.0,10395.0,21800.0
2025-04-23 11:35:00+09:00,,,,,
2025-04-23 11:40:00+09:00,,,,,
2025-04-23 11:45:00+09:00,,,,,
